year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.815559553056,,
2015,399.45965272718695,2.644093174130944,
2016,402.4894462184648,3.0297934912778715,
2017,405.1858806505524,2.6964344320875853,0.09812857160984616
2018,407.0584641557954,1.8725835052429716,0.09811520150475005
2019,409.6913026235664,2.6328384677710233,0.09811492776919258
2020,412.31854898168774,2.62724635812134,0.09811492500179543
2021,414.9603086531783,2.641759671490547,0.09811493045106422
2022,417.0394496352334,2.079140982055094,0.09811501839340031
2023,419.10104458040826,2.0615949451748747,0.09811705883733476
2024,422.12336003272344,3.0223154523151834,0.09908869700561725
