year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28159620555914,,
2015,400.7972842051969,2.5156879996377484,
2016,403.9229871153279,3.1257029101309968,
2017,406.5241062705009,2.6011191551730235,0.11026502420543136
2018,408.51350316687706,1.9893968963761495,0.11025192353303967
2019,411.2315941520759,2.7180909851988417,0.11025177089294247
2020,413.7014004000549,2.4698062479790224,0.11025176968107957
2021,416.31692427220906,2.6155238721541423,0.11025177024168328
2022,418.3832397063822,2.0663154341731342,0.11025181592982072
2023,420.71975899419965,2.3365192878174526,0.11025413271772697
2024,423.9375738884698,3.217814894270134,0.11138558915540969
