year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46755243685215,,
2015,400.4285497125262,2.9609972756740603,
2016,403.51202165373985,3.083471941213645,0.22400342134302967
2017,405.6530033930902,2.140981739350366,0.20595145245248592
2018,407.67566772094455,2.0226643278543293,0.2054875430174741
2019,410.176795515884,2.501127794939464,0.2054786131588548
2020,412.2026004737735,2.025804957889477,0.20547850216291183
2021,415.1616899208696,2.959089447096119,0.2054785418189737
2022,417.61207359021296,2.4503836693433527,0.2054802065536648
2023,419.5770808116978,1.965007221484825,0.20553582147686425
2024,422.8085124553444,3.2314316436466015,0.2087625213647427
