year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.412586284248,,
2015,399.67475868797476,2.2621724037267654,
2016,402.6235625767885,2.9488038888137567,0.14442641524972832
2017,405.37773788279804,2.754175306009529,0.12067644648922943
2018,407.30821965490657,1.9304817721085215,0.12057636013538012
2019,409.83310395453793,2.524884299631367,0.1205746032614381
2020,412.434437085131,2.601333130593048,0.12057456417050398
2021,415.0474364656671,2.6129993805361096,0.12057457830731852
2022,417.1781126969589,2.1306762312918295,0.12057499984298979
2023,419.20702997460364,2.028917277644723,0.12059340821455498
2024,422.2934472696271,3.086417295023466,0.12212860094585465
