year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38906867122125,,
2015,399.5352264391638,2.1461577679425545,
2016,402.49124821384703,2.9560217746832222,0.14856824992697842
2017,405.2870409028404,2.7957926889933447,0.1201836802899856
2018,407.28246026963814,1.995419366797762,0.12006721246698619
2019,409.71511941210906,2.432659142470925,0.12006395782709556
2020,412.4691602736287,2.754040861519627,0.12006384609171354
2021,415.04680461322766,2.577644339598976,0.12006387815972877
2022,417.1255324925786,2.078727879350936,0.12006476098295285
2023,419.2142911218382,2.088758629259587,0.1200912291134501
2024,422.32093879135016,3.106647669511972,0.12160788077586498
