year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00635909248234,,
2015,399.56026626741607,2.5539071749337268,
2016,402.50419027567966,2.9439240082635934,
2017,405.4729986248955,2.9688083492158626,0.12700143199012973
2018,407.25342395731116,1.780425332415632,0.12696691236563365
2019,409.8275943880863,2.5741704307751547,0.12696615521301077
2020,412.32810098216453,2.5005065940782174,0.12696612676708566
2021,415.0694325964177,2.74133161425317,0.12696613423717976
2022,417.2185063444507,2.149073748033004,0.12696637581291342
2023,419.21738475099636,1.998878406545657,0.12697172039559237
2024,422.1528870138531,2.935502262856744,0.12825988771036526
