year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51511640544425,,
2015,396.60387265704685,2.0887562516026037,
2016,399.61016745144565,3.006294794398798,
2017,401.7890470960432,2.1788796445975436,0.05721297202872393
2018,404.1366006194781,2.3475535234348968,0.05660994140517931
2019,406.5845039281534,2.447903308675336,0.0564364271281622
2020,409.00772279732,2.4232188691665897,0.05639455825767531
2021,411.2288564349124,2.221133637592402,0.0564130199707133
2022,413.5042286464508,2.2753722115384107,0.05652379308542201
2023,415.68057529304014,2.176346646589309,0.05691779209520848
2024,418.8768813654367,3.196306072396567,0.05830155214763119
