year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54259706374796,,
2015,399.4949943260295,1.9523972622815222,
2016,402.5230042185264,3.028009892496925,
2017,405.2566329720537,2.7336287535272845,0.1645056667596356
2018,407.2322119560385,1.9755789839848035,0.16443649675068908
2019,409.6869478369305,2.4547358808920308,0.16443607492428383
2020,412.39666037408654,2.7097125371560082,0.1644360286163051
2021,415.05370641894865,2.6570460448621134,0.16443604006630358
2022,417.0966156662649,2.0429092473162314,0.16443590722522816
2023,419.39052111078644,2.293905444521556,0.16444403769748556
2024,421.9073093576032,2.516788246816759,0.16532151754631302
