year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38606325318875,,
2015,401.2721779081522,2.8861146549634213,
2016,404.4648032272496,3.1926253190974307,0.16456075658004332
2017,406.88758558214164,2.4227823548920355,0.1542496036029755
2018,409.1369256670645,2.249340084922835,0.1539453232913212
2019,411.6544298283077,2.5175041612432096,0.15394196032018456
2020,414.35836733250085,2.7039375041931635,0.1539419062588541
2021,417.1562263358615,2.7978590033606565,0.15394191618900768
2022,419.2165583704652,2.0603320346036753,0.1539432095436696
2023,421.65788493880785,2.4413265683426744,0.15399118000220943
2024,425.0416122717293,3.3837273329214668,0.15567239197667512
