year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3200133238072,,
2015,398.4061315578319,3.0861182340246955,
2016,401.3448593877226,2.938727829890695,0.13976811069098896
2017,403.6815370783054,2.3366776905828033,0.12619329853888592
2018,405.95644388778726,2.2749068094818767,0.12611495899297143
2019,408.50347561910417,2.547031731316906,0.12611425686162686
2020,411.0487113134134,2.5452356943092127,0.12611425183753391
2021,413.05880618348357,2.0100948700701906,0.1261142541246152
2022,415.00190663439565,1.943100450912084,0.12611447259538552
2023,417.41107083270225,2.4091641983065983,0.12613491133308338
2024,421.0609165360431,3.6498457033408727,0.12798644324635922
