year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5184437040037,,
2015,399.763422589011,2.244978885007299,
2016,402.946756755103,3.1833341660920382,
2017,405.4785471059139,2.5317903508108657,0.08350102077831834
2018,407.43209727831714,1.9535501724032542,0.08345588058159842
2019,409.9766218323078,2.544524553990641,0.08345572877895892
2020,412.567502821476,2.5908809891682267,0.08345572929910705
2021,415.082575091683,2.5150722702069856,0.08345572953398915
2022,417.1918326870991,2.109257595416125,0.08345575943647317
2023,419.3401011714403,2.1482684843412017,0.08346133114643163
2024,422.6570425031611,3.316941331720784,0.08453903478788409
