year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6060890670864,,
2015,396.6949540456783,2.0888649785919142,
2016,399.76347723051424,3.0685231848359535,
2017,401.82305662808596,2.0595793975717243,0.06898901933637833
2018,404.13992559955017,2.316868971464203,0.06898892567479026
2019,406.7416044558606,2.601678856310457,0.06898892546967146
2020,409.1259573164501,2.3843528605895017,0.06898892546922702
2021,411.2270709027437,2.101113586293593,0.06898892546927013
2022,413.51543671404727,2.2883658113035494,0.06898892548827075
2023,415.633469062823,2.1180323487757278,0.06898893339882899
2024,419.0030481424937,3.3695790796707,0.06899265471219826
