year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6497137317664,,
2015,396.5210123847456,1.871298652979192,
2016,399.5213553023385,3.0003429175929455,
2017,401.6476507261935,2.1262954238549696,0.06350072029063801
2018,403.9843981547984,2.3367474286048946,0.06350074338666763
2019,406.54422790209026,2.5598297472918716,0.06350074340630021
2020,408.9043529917441,2.3601250896538204,0.0635007434063036
2021,411.01731290715577,2.112959915411693,0.06350074340630427
2022,413.2861539639585,2.268841056802728,0.06350074340528963
2023,415.4674243678054,2.181270403846895,0.06350074017725006
2024,418.7698624086678,3.3024380408623983,0.06349816865990625
