year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45201044659876,,
2015,398.8571643770716,2.4051539304728635,
2016,402.04430030069307,3.1871359236214403,
2017,404.04821501723666,2.0039147165435907,0.11314740591924362
2018,406.3313271758365,2.283112158599863,0.1131470393483437
2019,409.1140230554993,2.7826958796627537,0.11314703818773456
2020,411.43553944609437,2.321516390595093,0.1131470381846597
2021,413.50180216878374,2.0662627226893733,0.11314703818515633
2022,415.81776281762023,2.3159606488364943,0.11314703836611426
2023,418.0316125018085,2.2138496841882898,0.11314709235111328
2024,421.562013166339,3.5304006645304753,0.11316115331920952
