year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.189999952889,,
2015,399.57851562500883,2.3885156721198086,
2016,402.6687862901107,3.0902706651018548,0.13591303745603348
2017,405.3039298885429,2.635143598432194,0.11745905360414219
2018,407.19173121214493,1.8878013236020479,0.11741993565670433
2019,409.76788065331755,2.5761494411726176,0.11741725915450418
2020,412.3169792541794,2.5490986008618393,0.11741697344831481
2021,414.97898679762835,2.662007543448965,0.11741708987181375
2022,417.12669238894495,2.147705591316594,0.11741788930894045
2023,419.28960600173474,2.1629136127897937,0.11742928840755064
2024,422.2850353836281,2.9954293818933593,0.11822402751944663
