year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9252901978307,,
2015,400.3073450015835,2.382054803752794,
2016,403.56946043473505,3.262115433151564,
2017,405.9362803922528,2.366819957517748,0.10473764947249545
2018,407.81926879056414,1.8829883983113405,0.10469199067264558
2019,410.42980434982144,2.6105355592573005,0.10469189134608624
2020,413.0962472436274,2.666442893805936,0.10469189164847921
2021,415.4126401502425,2.3163929066151354,0.10469189182567347
2022,417.5664470671753,2.1538069169328082,0.10469190807263493
2023,419.81481614857387,2.2483690813985504,0.10469753016340726
2024,423.0560022705405,3.2411861219666207,0.10600918948050707
