year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85281551396713,,
2015,399.64508735647644,2.792271842509308,
2016,402.68439138603816,3.0393040295617197,
2017,405.55447600010723,2.8700846140690714,0.1475261183201224
2018,407.2778616295235,1.7233856294162706,0.14744145857337695
2019,409.87940935149584,2.601547721972338,0.14743727779008794
2020,412.26804000295726,2.388630651461426,0.14743702518885043
2021,415.05338526976294,2.7853452668056775,0.14743709730709165
2022,417.1812422402922,2.127856970529251,0.1474385745387668
2023,419.21305302137256,2.0318107810803667,0.14746081397744348
2024,422.46306885886275,3.2500158374901957,0.14894831707978
