year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50399218388986,,
2015,399.96673289585607,2.4627407119662053,
2016,402.47683117231946,2.5100982764633955,
2017,404.9395588202994,2.462727647979932,0.18015725206047842
2018,407.4022726574354,2.4627138371359933,0.15339400552285679
2019,409.864977213143,2.462704555707603,0.13388091167110025
2020,412.3276769302626,2.4626997171196194,0.12502876790166007
2021,414.83773487223914,2.5100579419765268,0.12920007041303122
2022,417.3004377698966,2.4627028976574366,0.1452478172725011
2023,419.7631544091659,2.462716639269331,0.16973268461538127
2024,422.22588881679826,2.462734407632354,0.19962285633238308
