year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4395638232168,,
2015,399.78889111709094,2.3493272938741256,
2016,403.09334387115183,3.3044527540608897,
2017,405.5543254523722,2.4609815812203806,0.08639504970562618
2018,407.40794819501474,1.8536227426425285,0.08636219922564738
2019,410.1173405812226,2.709392386207867,0.08636204732005474
2020,412.664058504724,2.546717923501376,0.08636204445791873
2021,415.14912229966376,2.4850637949397765,0.08636204530306248
2022,417.34877874767176,2.1996564480079996,0.08636208589223493
2023,419.58899732941126,2.240218581739498,0.08636599181388177
2024,422.8474378715657,3.25844054215446,0.08737175623322493
