year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90146332512626,,
2015,398.0703823764607,2.1689190513344556,
2016,401.31340988612277,3.243027509662056,
2017,403.28895272307994,1.9755428369571746,0.09493905924961395
2018,405.51289786874014,2.2239451456601955,0.09418370185415167
2019,408.26095773219976,2.7480598634596163,0.09398002335643575
2020,410.56514322901813,2.304185496818377,0.09393321076172223
2021,412.7713747871348,2.206231558116656,0.0939537203491086
2022,415.04111751797586,2.269742730841074,0.09408145403868887
2023,417.3166579451013,2.2755404271254633,0.09456393639814467
2024,420.89801739295945,3.5813594478581194,0.09644644269079819
