year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2304858121864,,
2015,399.70534088622605,2.474855074039681,
2016,402.66638963581494,2.9610487495888833,
2017,405.4364637374607,2.7700741016457755,0.1313306233460317
2018,407.354445382522,1.9179816450612748,0.13126751675045464
2019,409.81886492940856,2.4644195468865746,0.13126725628105232
2020,412.48552634754867,2.6666614181401087,0.13126725633044947
2021,415.0943527954393,2.6088264478906353,0.13126725906846692
2022,417.2011248312973,2.1067720358580004,0.13126731743821296
2023,419.2398114738881,2.0386866425907897,0.13127498141845434
2024,422.33737861084904,3.097567136960947,0.13288890964972086
