year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67302186737066,,
2015,396.68228618777357,2.009264320402906,
2016,399.7167334802841,3.0344472925105492,
2017,401.8739644859651,2.1572310056809556,0.0640786335747728
2018,404.2429830460036,2.369018560038512,0.06304202627301972
2019,406.7156501539717,2.472667107968107,0.06260375102383049
2020,409.1364443633474,2.4207942093756856,0.06246358434976725
2021,411.3150121958145,2.178567832467138,0.0625274853968319
2022,413.629662173678,2.314649977863496,0.06283968592992076
2023,415.7378947834192,2.108232609741208,0.06361431515965495
2024,419.0125026638207,3.274607880401504,0.06538546284396682
