year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45010261264963,,
2015,399.7340634229492,2.283960810299561,
2016,402.7675994497508,3.0335360268015847,0.1486021173292624
2017,405.44267706784626,2.675077618095486,0.13803347224312212
2018,407.4017746124778,1.959097544631561,0.13801269698402097
2019,409.93448897823623,2.532714365758409,0.13801253702109165
2020,412.5156397312564,2.581150753020154,0.13801253804670488
2021,415.1677014312964,2.652061700040008,0.13801253904358962
2022,417.3408977787968,2.1731963475003795,0.13801258117468393
2023,419.28259747285387,1.9416996940570925,0.1380164798586151
2024,422.33237678072214,3.0497793078682776,0.13948832397699615
