year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0461107254569,,
2015,399.2372639533941,2.191153227937207,
2016,402.6654958484317,3.428231895037584,
2017,404.58326709743324,1.9177712490015324,0.1209464469144117
2018,406.67051517603693,2.087248078603693,0.12045801647122743
2019,409.4814461207076,2.8109309446706447,0.12033905557839511
2020,411.74481993333717,2.2633738126295952,0.12031364246608145
2021,414.0349075255929,2.290087592255759,0.12032458360900618
2022,416.2338079047482,2.1989003791552477,0.12039694023448988
2023,418.4228487386878,2.1890408339396004,0.1206954647696321
2024,422.11473279226436,3.6918840535765867,0.12224257137569196
