year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1626468399381,,
2015,399.66597310057375,2.5033262606356743,
2016,402.8669259060635,3.2009528054897487,
2017,405.6136296325815,2.7467037265179783,0.10761906065455581
2018,407.53552562720904,1.9218959946275618,0.10760190128086014
2019,410.0222254625027,2.4866998352936776,0.10759981320993599
2020,412.68288831086363,2.6606628483609143,0.10759965820795421
2021,415.3603643149412,2.677476004077562,0.10759971747622467
2022,417.40953879276225,2.0491744778210546,0.10760032644568263
2023,419.55093776093787,2.141398968175622,0.107607715621862
2024,422.6467659991823,3.095828238244451,0.10836654086335064
