year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.494510071963,,
2015,399.63696775676294,2.142457684799922,
2016,402.8684531636985,3.231485406935576,
2017,405.4805885835765,2.6121354198779727,0.1314671447487871
2018,407.35707762031416,1.8764890367376665,0.13144346274858865
2019,409.95071440362636,2.5936367833122063,0.1314428387078686
2020,412.4894892483747,2.538774844748332,0.13144283971324605
2021,415.18601982823435,2.6965305798596546,0.13144284277805518
2022,417.48581525773955,2.2997954295051954,0.1314429080668163
2023,419.50744199698056,2.0216267392410145,0.13144603703017005
2024,422.5646793684759,3.0572373714953187,0.13268043986673483
