year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77741212437184,,
2015,398.20454991976527,2.4271377953934348,
2016,401.3737087892369,3.16915886947163,
2017,403.46242612483434,2.088717335597437,0.07698993950320933
2018,405.75783485876684,2.295408733932504,0.07649737723779106
2019,408.4104972801227,2.652662421355842,0.07642759044920742
2020,410.7950631150624,2.3845658349397354,0.07641836612549813
2021,412.89042143053763,2.0953583154752096,0.07642190867471739
2022,415.0671577248569,2.176736294319255,0.0764572748209334
2023,417.4115783225433,2.344420597686394,0.07671182077701212
2024,420.86424987573224,3.4526715531889636,0.07854283207292388
