year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15225683496004,,
2015,400.5762208554485,3.4239640204884836,
2016,403.7333631656646,3.157142310216102,0.23569081500173197
2017,405.7370429454387,2.0036797797740746,0.22079799125781924
2018,407.9834941156259,2.2464511701871857,0.220530965467512
2019,411.1390575281852,3.1555634125593315,0.2205266546517274
2020,413.0141550606369,1.8750975324516617,0.22052658925519358
2021,414.89842203516724,1.8842669745303624,0.22052659621208934
2022,417.12818954501597,2.2297675098487275,0.22052712287894924
2023,419.61028443804054,2.4820948930245663,0.22056821352514935
2024,422.92186819272956,3.3115837546890248,0.22397010038241016
