year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1093740521258,,
2015,399.0484140720897,1.9390400199638975,
2016,402.5492687404452,3.500854668355487,
2017,404.6095385571859,2.0602698167406857,0.11488212515481512
2018,406.71627785322386,2.106739296037972,0.11466077455289471
2019,409.34240403368136,2.6261261804575042,0.1146559931807594
2020,411.8562523356262,2.513848301944847,0.11465589059104588
2021,414.0301259645511,2.1738736289248664,0.11465592446436565
2022,416.16684055383854,2.1367145892874646,0.11465710065693974
2023,418.4208181442035,2.2539775903649684,0.11470579124729652
2024,421.9276906606053,3.5068725164018133,0.11690614836226888
