year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85115440794743,,
2015,396.7132413328309,1.8620869248834424,
2016,399.6812029464906,2.9679616136597247,
2017,401.8581842067297,2.1769812602390743,0.06788797247212326
2018,404.1432464136682,2.2850622069385054,0.06699509849764117
2019,406.73840148146394,2.5951550677957584,0.06655808597514427
2020,409.1286135873891,2.3902121059251726,0.0664042015150087
2021,411.2182336888573,2.089620101468199,0.06647537167023862
2022,413.4890735197442,2.270839830886871,0.06679957377029319
2023,415.7540320082064,2.2649584884622413,0.06750318096449139
2024,419.09001760159776,3.3359855933913423,0.06887747048528825
