year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9992030445306,,
2015,399.5974755110993,2.5982724665686874,
2016,402.58730361104756,2.9898280999482836,
2017,405.2213682637191,2.6340646526715545,0.11792973581955976
2018,407.1910436847022,1.9696754209830942,0.1177736922502294
2019,409.7248265620444,2.533782877342219,0.11777156771140532
2020,412.4597018702639,2.7348753082195003,0.11777155527852859
2021,415.09517123035005,2.6354693600861197,0.11777156174303545
2022,417.13833673159195,2.0431655012419014,0.11777204374369662
2023,419.3416334649777,2.2032967333857414,0.11778968403920406
2024,422.209850135086,2.8682166701083247,0.11905777014070962
