year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7588461606525,,
2015,396.79701402920034,2.0381678685478164,
2016,399.8209699135747,3.0239558843743453,
2017,401.9444641002197,2.1234941866450185,0.06984532837270248
2018,404.29901776941256,2.3545536691928532,0.0698453523573139
2019,406.7841920349864,2.4851742655738462,0.06984535237127416
2020,409.20949388447156,2.4253018494851517,0.06984535237127276
2021,411.3707521226791,2.1612582382075516,0.06984535237127353
2022,413.6863345293516,2.3155824066724904,0.06984535237101239
2023,415.82369702148577,2.137362492134173,0.0698453496087186
2024,419.2051105545954,3.381413533109651,0.06984239124022054
