year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3072812185866,,
2015,397.89531596194917,2.5880347433625843,
2016,401.13501376266606,3.239697800716897,
2017,403.1131620036626,1.9781482409965179,0.09500911515734733
2018,405.37060023823375,2.2574382345711683,0.09403628518226301
2019,408.1663981871176,2.7957979488838305,0.09362269736218456
2020,410.43515995095754,2.2687617638399615,0.09348981666282108
2021,412.5058065155558,2.070646564598235,0.09355075188702103
2022,414.78821848636017,2.2824119708043895,0.093846397393238
2023,417.05432148985045,2.2661030034902865,0.09457400844476023
2024,420.6479612223186,3.593639732468148,0.09628829046849996
