year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0055326973862,,
2015,396.1655427417629,2.1600100443767474,
2016,399.08905112820753,2.9235083864446096,
2017,401.19463578301924,2.1055846548117074,0.04840985184675003
2018,403.55368982647093,2.3590540434516925,0.04790268830688785
2019,405.9553533961261,2.4016635696551702,0.04781127917621192
2020,408.39863129108755,2.4432778949614544,0.04779636784090832
2021,410.6141892739928,2.2155579829052385,0.04780248078098303
2022,412.92689748205163,2.3127082080588366,0.047852771160060543
2023,414.9978912055194,2.0709937234677795,0.04813592547935028
2024,418.08625345324697,3.0883622477275594,0.04968721171038362
