year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63998534685186,,
2015,398.0185336905931,2.3785483437412154,
2016,401.2155754103001,3.1970417197070446,
2017,403.3413404445528,2.1257650342527086,0.08116166622262734
2018,405.6915705769949,2.35023013244205,0.0799760613485208
2019,408.35582245421944,2.664251877224558,0.07942439612708373
2020,410.6924088704506,2.336586416231171,0.07923634723783667
2021,412.768628291698,2.0762194212474014,0.07932290302956331
2022,415.0396264820091,2.2709981903111043,0.07972657806197991
2023,417.26157455284715,2.221948070838039,0.08064382265856523
2024,420.7729272602338,3.5113527073866635,0.08253491753972553
