year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5057549207195,,
2015,399.81209917675227,2.306344256032787,
2016,402.85820016512196,3.0461009883696875,
2017,405.48093446299094,2.6227342978689876,0.15496961376359383
2018,407.3952558152202,1.9143213522292513,0.1549438238424419
2019,410.024305491983,2.629049676762804,0.15494339866277848
2020,412.49306587809417,2.468760386111171,0.15494339854355632
2021,415.1895573871661,2.6964915090719046,0.15494339919792144
2022,417.3533871793951,2.1638297922290235,0.1549434588018482
2023,419.2801041361379,1.92671695674278,0.1549472607522528
2024,422.42919148064135,3.149087344503471,0.1565098977431044
