year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12406464260005,,
2015,400.9366332226285,2.812568580028426,
2016,404.30184687443256,3.3652136518040834,0.1994170942410616
2017,406.22838791930485,1.9265410448722946,0.18671315298026922
2018,408.50926260679626,2.280874687491405,0.18641002426437686
2019,411.32343719676203,2.8141745899657735,0.18640393800383812
2020,413.30728960832624,1.9838524115642144,0.18640382291277668
2021,415.30651791205247,1.9992283037262268,0.18640385720879238
2022,417.4661675584361,2.1596496463836274,0.18640524264246672
2023,419.8393697020889,2.3732021436528044,0.186470023050116
2024,423.2751148045643,3.43574510247538,0.18967977005576464
