year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31057227041424,,
2015,399.8719838417324,2.5614115713181604,
2016,402.9821042235709,3.110120381838499,0.147842325923225
2017,405.56739275570607,2.5852885321351664,0.125979447674015
2018,407.4107952801191,1.8434025244130225,0.12595085555560176
2019,410.2514496796044,2.840654399485288,0.12594350868312754
2020,412.7323406589548,2.48089097935042,0.12594210762077568
2021,415.3393269405961,2.606986281641298,0.12594269957232634
2022,417.62257554696646,2.283248606370364,0.12594653273258613
2023,419.5527147589482,1.9301392119817251,0.12596562417741747
2024,422.644139129019,3.091424370070797,0.12670373357194706
