year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14353435689316,,
2015,399.69117154054624,2.5476371836530802,
2016,403.05108202414044,3.3599104835942057,
2017,404.8311437845336,1.7800617603931528,0.1300165847467856
2018,406.96632669283395,2.135182908300351,0.12992385895195221
2019,409.9111885766709,2.94486188383695,0.12992265985798837
2020,412.11791012254224,2.2067215458713463,0.1299226357155096
2021,414.3291152753919,2.2112051528496863,0.1299226421237623
2022,416.5141028131185,2.184987537726556,0.12992292121103496
2023,418.91645384201337,2.402351028894884,0.12993783139111054
2024,422.3842523469462,3.46779850493283,0.13156690837894933
