year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.347798525454,,
2015,399.78059771077307,2.432799185319084,
2016,403.0643249926115,3.2837272818384236,
2017,405.54496571115584,2.4806407185443504,0.09357495854720892
2018,407.3858353238198,1.840869612663937,0.09354899211507643
2019,410.13044182402075,2.744606500200973,0.09354887635121018
2020,412.66684979605463,2.536407972033885,0.09354887697598321
2021,415.1736940196921,2.506844223637472,0.0935488797903805
2022,417.40517279831175,2.231478778619646,0.09354891815193674
2023,419.5529925131941,2.1478197148823597,0.09355200769560218
2024,422.77263495693956,3.2196424437454425,0.09459554301607113
