year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7643404502732,,
2015,397.1592468862105,2.394906435937287,
2016,400.22478350871603,3.065536622505533,
2017,402.3073785751149,2.0825950663988806,0.07456002582759998
2018,404.66032788735873,2.3529493122438225,0.07456005283297013
2019,407.16648788824875,2.50616000089002,0.07456005286929297
2020,409.5752936718048,2.4088057835560335,0.07456005286931355
2021,411.7898089751721,2.214515303367307,0.07456005286931318
2022,414.0698739615183,2.28006498634619,0.07456005286604761
2023,416.18841465044085,2.1185406889225646,0.07456004793261721
2024,419.5999051775486,3.4114905271077305,0.07455737113305975
