year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3552513105594,,
2015,399.8373168967008,2.4820655861414025,
2016,403.0461206680688,3.2088037713679682,
2017,405.516900456013,2.4707797879441955,0.08753521581993472
2018,407.4389974431658,1.9220969871528268,0.08747471119606615
2019,410.11686261379197,2.6778651706261485,0.08747443545154435
2020,412.61228787683643,2.495425263044467,0.08747443807530461
2021,414.9703169795164,2.35802910267995,0.08747443820883047
2022,417.14300599730217,2.1726890177857854,0.08747449376839593
2023,419.3495153224733,2.206509325171112,0.08748259696020338
2024,422.6791580620193,3.3296427395460455,0.08872272863619302
