year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6519326696611,,
2015,399.52212895287636,2.8701962832152503,
2016,402.57740405392184,3.0552751010454813,
2017,405.2364009008938,2.658996846971945,0.11565972132121843
2018,407.3348410307321,2.098440129838309,0.11561663311651858
2019,409.818982534406,2.484141503673925,0.11561604111016871
2020,412.2045767830581,2.385594248652069,0.11561603869649345
2021,415.0193400691768,2.814763286118705,0.11561603899227219
2022,417.09523769545774,2.0758976262809483,0.11561608749020369
2023,419.2817208288151,2.186483133357342,0.11562049458398248
2024,422.2302027541688,2.94848192535369,0.11684747131143002
