year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75686688905995,,
2015,399.76845491452826,2.0115880254683134,
2016,403.12350053036397,3.3550456158357065,
2017,405.44679788120305,2.323297350839084,0.09566117658296142
2018,407.342878543116,1.896080661912947,0.09544593160591326
2019,410.15258475493016,2.8097062118141594,0.09543721933311779
2020,412.46552544574877,2.312940690818607,0.09543690455530461
2021,414.840950645367,2.3754251996182347,0.09543698835031449
2022,416.952685075706,2.11173443033897,0.0954393483176392
2023,419.3087781196628,2.3560930439568324,0.09550467975063462
2024,422.6803727414788,3.371594621815973,0.09723629167108779
