year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9752189027767,,
2015,397.1100293949291,2.1348104921523827,
2016,400.1192125077247,3.009183112795597,
2017,402.30325239776175,2.18403989003707,0.07095096205404074
2018,404.66685004938546,2.3635976516237065,0.0699539680907231
2019,407.2345849369013,2.567734887515826,0.06943641035989706
2020,409.6737112625805,2.43912632567924,0.06924734373504508
2021,411.8159904287059,2.142279166125377,0.06933514473552417
2022,414.06629094403127,2.250300515325364,0.06972510023017002
2023,416.19072872788126,2.1244377838499986,0.07052857166214081
2024,419.62796511413814,3.4372363862568704,0.07198459157480215
