year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1123472361539,,
2015,397.21924377864093,2.10689654248705,
2016,400.3192442276785,3.100000449037566,
2017,402.3638652518923,2.044621024213825,0.06809435959207122
2018,404.720515070071,2.356649818178653,0.06781656438721316
2019,407.26967928680455,2.5491642167335726,0.0676471023892138
2020,409.71325083906135,2.443571552256799,0.06757906424427267
2021,411.8366451371593,2.123394298097935,0.06761101895033751
2022,414.1493661762782,2.3127210391189124,0.0677439069085661
2023,416.24926288358836,2.0998967073101653,0.0679818218335399
2024,419.7514623569723,3.502199473383939,0.06833655391406017
