year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50409751823986,,
2015,398.5976801308501,2.0935826126102484,
2016,401.9336953958422,3.3360152649921133,
2017,403.9239038053699,1.9902084095276678,0.09602776830226
2018,406.2239075276862,2.300003722316319,0.09498647417867195
2019,408.9202867121554,2.696379184469208,0.09479187960832507
2020,411.35553461209986,2.435247899944443,0.0947591265023617
2021,413.4749212707054,2.119386658605549,0.0947726461911735
2022,415.7148205626999,2.2398992919945044,0.094880929521031
2023,417.93280352133263,2.2179829586327173,0.09546911167402032
2024,421.42862246297886,3.4958189416462346,0.09857759849506181
