year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22350628184813,,
2015,399.69985101430996,2.4763447324618255,
2016,402.669017804326,2.969166790016061,0.14637013122750858
2017,405.4276163300587,2.7585985257326797,0.13066148737105424
2018,407.3565097611538,1.928893431095105,0.13059869722740255
2019,409.81252274156145,2.4560129804076496,0.13059845713190643
2020,412.4926884452142,2.680165703652733,0.13059845482038712
2021,415.09527822108527,2.602589775871081,0.1305984556233706
2022,417.1980080008337,2.1027297797484152,0.1305985080236202
2023,419.2327956244954,2.034787623661714,0.13060610888104274
2024,422.32212686066424,3.089331236168846,0.13221999586801222
