year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55667841288715,,
2015,400.1516652100389,2.594986797151762,
2016,403.15777117767334,3.0061059676344257,
2017,405.7782318046038,2.6204606269304804,0.10890146609797464
2018,407.90574578251744,2.1275139779136225,0.10876404857773113
2019,410.4424294489661,2.5366836664486527,0.10876228612145251
2020,413.0215609650885,2.579131516122402,0.10876217640880585
2021,415.62505712846337,2.6034961633748708,0.10876220499691384
2022,417.77530721578376,2.150250087320387,0.10876273284033583
2023,419.9911460887469,2.215838872963161,0.10878675429353261
2024,423.0519546656932,3.060808576946272,0.10967642133437601
