year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9553553520946,,
2015,399.7146884502787,1.7593330981840722,
2016,403.13380011373886,3.4191116634601713,0.1518659985523776
2017,405.35837448655724,2.224574372818381,0.10817730856542206
2018,407.4028848666039,2.044510380046688,0.10744922515167417
2019,410.1241041880681,2.7212193214641616,0.10733055103863073
2020,412.57017354002375,2.446069351955657,0.107312747601375
2021,414.8055736230756,2.235400083051843,0.10731985442565432
2022,416.8845245655967,2.0789509425210895,0.10738307457755478
2023,419.0455281205981,2.1610035550014004,0.10777705946085683
2024,422.4260942167233,3.3805660961252215,0.11026552880071341
