year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3616965384924,,
2015,399.82774208959415,2.466045551101729,
2016,403.31637839127546,3.4886363016813107,
2017,405.34758879326307,2.0312104019876074,0.1409142116853322
2018,407.48626524640116,2.138676453138089,0.14085970334945305
2019,410.13650493268256,2.6502396862813953,0.1408593993321121
2020,412.41899481371786,2.2824898810353034,0.14085939838051068
2021,414.88300997359573,2.4640151598778743,0.14085939848453755
2022,417.22303651394407,2.340026540348333,0.1408594246617479
2023,419.12421722642733,1.9011807124832671,0.14087186327834597
2024,422.46225939614334,3.3380421697160045,0.14277423526821642
