year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00450862198653,,
2015,396.23092612188645,2.2264174998999238,
2016,399.15453746454466,2.923611342658205,
2017,401.25854018422393,2.104002719679272,0.052529739412370775
2018,403.63101787811894,2.372477693895007,0.05221093548571126
2019,406.0200856111313,2.389067733012382,0.05217901749108253
2020,408.4672358107361,2.4471501996047778,0.05217597367236396
2021,410.6935451836322,2.2263093728960826,0.05217700211000841
2022,413.0044458848839,2.3109007012517395,0.05219110530368742
2023,415.09953761413203,2.095091729248111,0.052337730718078276
2024,418.23101131359454,3.1314736994625036,0.05378480576490756
