year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1007808708098,,
2015,399.565108450937,2.4643275801271898,
2016,402.50190088431003,2.936792433373057,0.15217019465006312
2017,405.2477599671742,2.745859082864172,0.14379501329012434
2018,407.1154405384464,1.867680571272217,0.14367383165877132
2019,409.68547197053823,2.5700314320918096,0.14367190061809726
2020,412.30228921894,2.6168172484017873,0.14367188842722256
2021,414.87275180732627,2.570462588386249,0.14367189652339546
2022,416.9200386944046,2.0472868870783145,0.14367216746698
2023,419.28481386273467,2.364775168330084,0.14368610351147912
2024,421.9408531603193,2.656039297584641,0.1450203903799823
