year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47475628760736,,
2015,396.5014140808162,2.0266577932088126,
2016,399.49279213933187,2.991378058515693,
2017,401.6248305045559,2.132038365224048,0.05258958244231218
2018,404.01459150431833,2.389760999762416,0.0517716869121141
2019,406.469268695475,2.4546771911566907,0.051312781474928
2020,408.88562045325205,2.416351757777022,0.051137070698955636
2021,411.0742850323032,2.188664579051135,0.05121931910375026
2022,413.3720339102096,2.297748877906429,0.05157251937149504
2023,415.52126301974164,2.1492291095320297,0.05225232533307442
2024,418.7430010452002,3.221738025458535,0.05337059038166221
