year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2980986130693,,
2015,396.3470012603612,2.048902647291868,
2016,399.3175708233485,2.9705695629872935,
2017,401.44721954062874,2.129648717280247,0.0581579468868909
2018,403.8323289379423,2.385109397313556,0.05653850530124488
2019,406.2602253943251,2.4278964563828254,0.05582893788799475
2020,408.68788699615163,2.4276616018265145,0.05559613963124868
2021,410.8777141870934,2.1898271909417417,0.055701280927219037
2022,413.17850195817203,2.30078777107866,0.05621016394124837
2023,415.264914833485,2.0864128753129876,0.05743855175156617
2024,418.4462533992597,3.181338565774695,0.06017286115239483
