year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12484675178655,,
2015,400.92408349080534,2.799236739018795,
2016,404.2821228939784,3.358039403173052,0.19071042690534593
2017,406.208478905149,1.9263560111705829,0.18271133628591663
2018,408.4887101972076,2.280231292058602,0.18241077410080317
2019,411.30728167868386,2.8185714814762832,0.18240450679453665
2020,413.3069008832384,1.9996192045545627,0.1824043852926121
2021,415.3105829761757,2.003682092937254,0.18240442097792375
2022,417.49318556624905,2.1826025900733725,0.18240584448089972
2023,419.84387932635644,2.35069376010739,0.18247126366008265
2024,423.2996118772931,3.455732550936659,0.1856147698798707
