year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8151717270796,,
2015,399.9864148879418,3.1712431608622182,
2016,403.181368824536,3.1949539365941746,
2017,405.3643044603519,2.182935635815909,0.11618446050449421
2018,407.4589313532054,2.094626892853512,0.11616794273003696
2019,410.053005069809,2.5940737166035888,0.11616779134261743
2020,412.65629580179694,2.603290731987954,0.11616779286221353
2021,414.8390670279384,2.182771226141483,0.11616779404374554
2022,417.1145692628561,2.275502234917667,0.1161678320679247
2023,419.4441794708773,2.329610208021222,0.1161708717976733
2024,422.79881450026875,3.3546350293914315,0.11739310192039422
