year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8439285699781,,
2015,398.50642470602037,2.6624961360422503,
2016,401.6079170250277,3.1014923190073205,
2017,403.7078552846128,2.0999382595850875,0.08386090305872665
2018,405.9038190921878,2.1959638075750263,0.08386044836311876
2019,408.62475280403055,2.720933711842747,0.08386046090564846
2020,410.85504392109857,2.2302911170680204,0.08386046091853847
2021,413.1727896471861,2.317745726087537,0.0838604609265173
2022,415.46962328248804,2.2968336353019367,0.08386045792712948
2023,417.74616030350603,2.2765370210179867,0.0838604271498299
2024,421.2295712568308,3.4834109533247783,0.08391194589770268
