year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13429636118315,,
2015,399.486367807006,2.352071445822844,
2016,402.7772903311822,3.29092252417621,
2017,404.7203974736112,1.9431071424289712,0.12953280885477664
2018,406.9154493391462,2.1950518655350493,0.12929902469622953
2019,409.70454480857836,2.789095469432141,0.12928560916615936
2020,412.1979847026436,2.4934398940652613,0.12928481423306507
2021,414.14838159949625,1.9503968968526237,0.12928503807936365
2022,416.3500142171209,2.2016326176246253,0.12928963009398067
2023,418.8587313771322,2.508717160011315,0.12936937917124167
2024,422.40152829987187,3.542796922739683,0.13122602387019847
