year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28808782194886,,
2015,398.4302707783023,2.1421829563534516,
2016,401.71719323574155,3.286922457439232,
2017,403.76420169010686,2.0470084543653115,0.08781431967192795
2018,406.07674469865805,2.312543008551188,0.08638757121693842
2019,408.7489482078749,2.6722035092168426,0.08597401238570497
2020,411.20675304720163,2.457804839326741,0.08587391124541974
2021,413.2661529901416,2.05939994293999,0.08591772448065574
2022,415.49106765666335,2.2249146665217268,0.08618078258699541
2023,417.75382961209954,2.26276195543619,0.08711328880482969
2024,421.3102914975317,3.5564618854321566,0.0902816196147607
