year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9591406160146,,
2015,397.1461338392361,2.1869932232214637,
2016,400.17403804146664,3.027904202230559,
2017,402.27158815418466,2.097550112718011,0.07010653485586915
2018,404.6158261286407,2.344237974456064,0.06921642343159667
2019,407.1767608018233,2.560934673182601,0.06872823539028654
2020,409.60356625625786,2.426805454434543,0.06854388012244211
2021,411.7532846366062,2.149718380348361,0.06862989834819198
2022,414.0494999678206,2.2962153312143982,0.06900302869707461
2023,416.16330202009806,2.1138020522774355,0.06973545647343325
2024,419.5884811776117,3.4251791575136394,0.07097706756796378
