year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48045278789436,,
2015,396.41219281651354,1.9317400286191742,
2016,399.4013744072589,2.9891815907453747,
2017,401.53385463801084,2.1324802307519235,0.06157751903817282
2018,403.8967490120474,2.362894374036557,0.06004314275544575
2019,406.3789960125497,2.482247000502298,0.05942709196300257
2020,408.76652470390275,2.3875286913530545,0.059236913950792634
2021,410.9538137905737,2.187289086670944,0.05932220082465178
2022,413.21910843689545,2.265294646321763,0.05975282902350841
2023,415.3544672269749,2.135358790079465,0.060878768193301985
2024,418.57365435754065,3.2191871305657287,0.06362095190207487
