year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3755576041419,,
2015,399.8509240615685,2.4753664574266168,
2016,402.3738936586529,2.5229695970843977,
2017,404.8492595523122,2.4753658936593297,0.16953066299644354
2018,407.3246247537522,2.4753652014399563,0.14433746327610747
2019,409.7999895457578,2.475364792005621,0.12594956447623792
2020,412.2753541730977,2.4753646273399,0.11760179148742193
2021,414.79832192708324,2.52296775398554,0.12153591809556116
2022,417.27368677364217,2.475364846558932,0.13666314248187683
2023,419.7490524307775,2.4753656571353417,0.15972112676192282
2024,422.2244191447098,2.475366713932317,0.18783654679975026
