year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2947848831051,,
2015,399.53138329227386,2.236598409168778,
2016,402.5048393669085,2.9734560746346688,
2017,405.22852169275967,2.7236823258511436,0.10103469131950203
2018,407.1450145950708,1.91649290231112,0.10102019158385472
2019,409.75484468301516,2.609830087944374,0.10101993257277446
2020,412.47820125074367,2.7233565677285014,0.10101993007383676
2021,415.0609784833777,2.5827772326340437,0.10101993531333224
2022,417.17551975000214,2.1145412666244283,0.10102001983622493
2023,419.2331585467517,2.057638796749586,0.10102215563309581
2024,422.3290113282377,3.0958527814859735,0.10203236274340231
